0.8041471291065224	0.7228567231476313	0.80494681919664	0.8106727399915452	0.7146048803120848	0.832908487153054	0.8243548016965385	0.8283008209131665	0.801336477497222	0.7361860668987042	0.8103291800677777	0.8266010857492684	0.819048731605709	0.8332466969996702	0.84569759156406	0.8373594420015819	0.8235793175369502	0.8036015201270584	0.8211861708387737	0.8166303943604238	0.8321004761993884	0.828427591308951	0.830357878381014	0.8473170133382076	0.8445167294904586	0.8280684832155694	0.8095023330792784	0.8402142152309439	0.8267135973364118	0.840020145034791	0.8224573986530308	0.8072866295814523	0.8217435773886745	0.6162541210442792	0.8313471914440405	0.7913043315738449	0.8309545074343676	0.7455061047404989	0.8555334403604276	0.715434391072392	0.8438583130240441	0.8512715507358328	0.8177961508542306	0.8444676564723248	0.8238131199061873	0.8186434828609233	0.8190618381232032	0.7602232320576915	0.8049998025357739	0.807847663605214	0.8210300343215471	0.7328052651792762	0.7478603509843356	0.8278809509962808	0.8022018095254908	0.804526081132888	0.8383989893615245	0.8325409080058337	0.8272757909953609	0.7950199630156152	0.8071653511226182	0.8272161650598051	0.8161755912780772	0.8369700583010904	0.8208617753654722	0.8221384504362947	0.8547111263304955	0.8158854640364648	0.7910860276676717	0.8408462734639646	0.8254695693925014	0.8294536581784487	0.8283969198808078	0.8223663311295215	0.8351547383069989	0.8349609222441926	0.7483122565746309	0.8266706125229596	0.8298997380882499	0.8099016843140129	0.8155914269328127	0.8401353962033992	0.7606766042321924	0.8387192315950995	0.737809697425365	0.7796135148257017	0.6270285842239853	0.838499245998264	0.8309941831707949	0.8256123804003003	0.6969643335670233	0.8112042720124126	0.8063514603197566	0.8925435087233783	0.7307109440386292	0.8499652885228386	0.8115615575492381	0.5918716155976053	0.7480690893843773	0.48567979437410697
0.8621094196647401	0.7004816156685347	0.8295671547561885	0.8500520885348329	0.7017746226117021	0.8220247726142411	0.8293619844853873	0.8306750655025249	0.8320083883464336	0.8064165873542436	0.8537309372901926	0.7367787880003457	0.8438238145828248	0.8474984616041185	0.8001424954384581	0.703652083435654	0.8359334068655977	0.886525782328844	0.8373981148123744	0.7451019902676342	0.8336659852474938	0.7990102287739519	0.7382334262639301	0.8402721676826476	0.8854137307286254	0.8626645538240677	0.8388606283336892	0.7073486388146872	0.6396513888746497	0.8480204099789261	0.8230241938740018	0.754299542501569	0.8257747255265705	0.8302196783229698	0.8299877246260641	0.6091281633555887	0.8598877903133636	0.8594781523987655	0.8323059314221158	0.8177783413797619	0.7153992357462641	0.7381277715533967	0.8417027403354657	0.8416581951558598	0.724407012480498	0.8454580417335036	0.8110192226022485	0.8179272692531345	0.8159888572782278	0.8270665339708334	0.5455275406062605	0.8281038487643014	0.7381870692074287	0.8588420880734927	0.8233124384373441	0.8482435987591751	0.7531044509112849	0.7177616120755682	0.8354384556889535	0.8421335797876109	0.7522340453088285	0.5566485932201136	0.7344003607094288	0.8502552144914866	0.7216791891902691	0.4103068575084199	0.8557855986952775	0.8316507634580136	0.7351615952432161	0.8638852364301705	0.8658449613332755	0.8392217068165545	0.7298703724294893	0.6425263197928671	0.7017299237996347	0.6312396322809154	0.7644048412442203	0.6252589801311486	0.8173199426263569	0.8159338066726919	0.8320651628017434	0.8428192420601848	0.8464675252556808	0.8374407864689807	0.8089589590668691	0.7207308694452059	0.8247962343692774	0.8148501143276689	0.8247610529214157	0.8590935039371265	0.8311355502933264	0.7529422255188225	0.737413246580958	0.8391183419764046	0.7965818973273042	0.8325205845057975	0.815184939065575	0.8210784615457057	0.8307136303693062	0.8142128120362763
0.7760486340284348	0.6614651342719787	0.8470625973939893	0.8510775296837095	0.8737977478384985	0.8412582214087255	0.852976053881646	0.7783238489508629	0.8421675341129309	0.8760369906693694	0.546094065740705	0.8379029217034585	0.8431838661760098	0.8540684005171059	0.8390403708279137	0.8642935901641853	0.8628555790930995	0.8447146758824582	0.7313633773177876	0.845274966734648	0.874045058479905	0.849581176295877	0.8748403188824669	0.8606050894677642	0.8234223122239115	0.8943689000248924	0.8624943670600665	0.8242678723067052	0.6320752120017997	0.7714450071036816	0.8622703648626816	0.8588327444761984	0.8563131855905052	0.6594896210461844	0.8370314234256756	0.7694983126699926	0.8567942250937223	0.8867624244928377	0.8637460432946673	0.8707274078875803	0.7503436799138783	0.8887356527775527	0.8766761916607623	0.7632669929087164	0.7748271647155296	0.8316882636606684	0.7685184038281453	0.6162241065084928	0.7334787732839584	0.7598019472628837	0.8528495089501145	0.8263400430977356	0.83675315412879	0.8686948318988089	0.7278421699434514	0.8404067732542746	0.745199424302578	0.8353029457449908	0.8605366690456858	0.8652059623569246	0.8474254084318885	0.8545504302799702	0.8617500934720053	0.8681348043501366	0.8329916850149622	0.8359059353888022	0.8648219314783817	0.8479397415786989	0.8362230034559955	0.8332568066596995	0.870428784471749	0.8777654437303553	0.8790469448536636	0.8459377529025074	0.8717401205152269	0.5502403494507073	0.7313341493964196	0.7580804148226976	0.8865658203929649	0.839702423241733	0.8238399995625015	0.8753671696901331	0.8679600400134926	0.9060203968048096	0.8941592643827203	0.8361881535142673	0.8604195667326442	0.8814849937915802	0.8642266064748173	0.8471047005683189	0.7976751779407262	0.8341230683267106	0.8816858196377764	0.8661958340168	0.8712232425421468	0.76582560826242	0.8774453970938926	0.6789963234186179	0.864312942445279	0.6451776931285861
0.8231790899515145	0.8313418960124254	0.8417346592843541	0.8578003196060661	0.8521689817041167	0.8203378675878058	0.8294803642928599	0.8190828470826153	0.8415459094524383	0.8633739508032795	0.8227546197980645	0.754957107168437	0.8174377211451523	0.8159648066729317	0.7999132408648728	0.8290415565013878	0.6254799610763797	0.8680169383168216	0.8347738179564481	0.8513494649827473	0.8405704554289575	0.8614956076651819	0.7813527517050498	0.8337554246902464	0.616785694178939	0.8305192410588272	0.7304049664735798	0.8543212973654271	0.6145530230104926	0.8355477838680142	0.8547875634223228	0.6081370719343409	0.7452042538374655	0.8102769177913666	0.757497421410681	0.8468509820282468	0.840769947546723	0.8517589006081229	0.8275630831211807	0.8318777073264126	0.7158976785570391	0.8637089771211157	0.8543590552777052	0.831599341332914	0.8450069649815567	0.8238607279658313	0.8817492041915664	0.7615958044826987	0.8014727928817277	0.7332256855964657	0.8532335333973182	0.7918993445664653	0.5321591679677367	0.8492407899022109	0.8246167240142804	0.6473273086279627	0.8656923835068956	0.8068584981083874	0.855573937013001	0.7309934831380834	0.8497229838505388	0.7397238517105572	0.8483127560526116	0.8129638458073143	0.8022520746618514	0.7449497239112868	0.8389323497772219	0.8431438743799944	0.7098675492465497	0.8459084454625839	0.8208991981476551	0.8679458331912758	0.7922027973026048	0.82095000344515	0.8428811694920065	0.8270702952086927	0.7268398660331968	0.7316948710739611	0.8468997289001954	0.823901207481325	0.8387318547487262	0.8383908065736292	0.7249070993095634	0.8062122849911446	0.7581096150994291	0.8452476436346773	0.8195457953780887	0.6042102952033281	0.8087029465168721	0.8313905779063702	0.8611291725650438	0.7907330579489487	0.8657811737895018	0.7506434895142905	0.8327082785218959	0.8209438582032926	0.8056682168811563	0.8311580042183406	0.7113993245661258	0.8183539932221179
0.8339098243653769	0.8389989917129276	0.8590685085907589	0.8530679361909632	0.7717400284141294	0.7366214436948307	0.850239252507687	0.8694156451046472	0.8349350792884829	0.8526311930269013	0.8322496319830428	0.8594426500886692	0.8332419188022613	0.8372034820348022	0.8516035065799953	0.8326576045557867	0.8521301576823013	0.8553506911784412	0.8567658685952424	0.8876639761835339	0.87771547126472	0.8587111089915047	0.8489144396245492	0.8371784777671105	0.8457187936902054	0.8479446898281567	0.8507027304321523	0.8440203652322293	0.7538893820229929	0.8683455710470671	0.7487034473240364	0.8342373141855022	0.8536622971773143	0.8458801256120203	0.8448009504884484	0.8205407937943933	0.7566631786644467	0.85776255710125	0.8531636839300407	0.8463654685974121	0.7556328400641669	0.8661592036992318	0.8809466582223782	0.8382575607843694	0.8434558517932892	0.8681931051254276	0.8673355786800385	0.8390740674078466	0.6214178712591534	0.8418538765698692	0.8716523247197265	0.8498098419368271	0.8947826671421522	0.8688121384322651	0.8548622169703253	0.755023240993917	0.8378307465136052	0.8785422023147346	0.8478052969455713	0.857107596418262	0.8546625239878893	0.8928821816205987	0.8805868318878128	0.7238076437175294	0.8446941080808643	0.8318151644915345	0.746226763758064	0.8857416773855701	0.8622389201611291	0.8720211739391098	0.8511627297133214	0.7696238133698711	0.8886473353981977	0.7414965543627742	0.867656909233332	0.7397995469838397	0.7268420511931177	0.8632568153738989	0.8047336971312765	0.8566801741987459	0.7672476655095819	0.7347629207968702	0.8332851868033413	0.7397335254281752	0.824304010698199	0.8554397740185264	0.865442386531831	0.8540291314631699	0.8484385934561498	0.833247938337922	0.8565571885585794	0.8384283038377766	0.835003779381514	0.835265061552823	0.8423241972446444	0.8367848349839455	0.8590839205831308	0.8413935200214383	0.8624679457664498	0.8292079802125701
0.7583464147001509	0.8572003560781482	0.8478823077410466	0.8893783164650227	0.7594660810172568	0.8977711484521623	0.8644830522134903	0.8676784433811898	0.7401989849373689	0.7991417652487757	0.7658244235515602	0.8682736841678623	0.8706777480363858	0.8729953994691372	0.8642831382513059	0.8633766101688154	0.8732470087885851	0.9226462595075374	0.8681144076436765	0.8870334022104758	0.8850634412109852	0.8782537153244035	0.857553062345087	0.8701667548090228	0.8858198072642086	0.8430548872739092	0.871250943082571	0.8757992935284987	0.7658258403509858	0.8479839476138353	0.8484970744222415	0.8731859428308899	0.8675904446959497	0.872238442188501	0.880864183542133	0.8726323985934271	0.6521943986803297	0.7663149980157624	0.8544002387553461	0.7551837095975884	0.8718461572349074	0.7699449337512262	0.860424648365379	0.8630638699859399	0.9036787955373544	0.8523193391978745	0.8925878981113433	0.8584382575154312	0.9117182371437557	0.8495079734653234	0.8695611654430637	0.8596284395009278	0.8716480637639763	0.8976952326208364	0.863116568201782	0.8745255699753762	0.848301509431005	0.8505160114586363	0.8626855256348863	0.7704964871883401	0.8583139039486647	0.8824951919704674	0.875543554508689	0.8791549460917719	0.919214376175404	0.782924391511083	0.8749722484201196	0.891841690552235	0.826206526960434	0.8694780082583431	0.7766875600099592	0.7790377696812154	0.8948201494455342	0.8777092749789368	0.8391860341906564	0.8736369265377532	0.7640837997198114	0.8815586877286435	0.8702184925332678	0.8499553658418357	0.8449211247384543	0.8726835116237404	0.883114237960429	0.8450120103538039	0.8578503678858278	0.8559349420398474	0.8666866807192561	0.77001818972528	0.8602694019526245	0.8533731726348406	0.8725982004359377	0.8856490603297954	0.8379600403875129	0.8888514565497644	0.8796517013572163	0.8643894524991521	0.8752892012923964	0.8416694436907778	0.8446644594326622	0.8680948480546481
0.8658796325832608	0.8425077756404885	0.8433926445633171	0.8840388442218303	0.8747475267559286	0.8521861586898557	0.877682932245732	0.8746108314096938	0.8783367986619474	0.868928033292295	0.852130458313228	0.8685771080076704	0.8596722552299504	0.8794607093930252	0.860509537258744	0.7362410818308592	0.8360200343996287	0.8666198633253579	0.8499422763228426	0.8544666241824622	0.8872695947557696	0.7128060098022226	0.8245044894099249	0.8484730382621297	0.8516192567855126	0.8529237361222514	0.8564091968327758	0.8454191990971581	0.8524924499601134	0.7368371284842498	0.8533535126179465	0.7628552215188751	0.8704604716032739	0.8568725265383725	0.7577853703439241	0.800129200938345	0.8896223035126932	0.8641034280866396	0.8483673587530854	0.747968185630441	0.838640869870782	0.8364715099632744	0.8622634571343657	0.8625529008537532	0.8637790135204796	0.8553925483226776	0.8535836979359386	0.86512815284282	0.8334063558965914	0.8418605090498928	0.8498528594285255	0.8730121354788541	0.7463913247913125	0.870615689006448	0.8473883720874794	0.8517360094398267	0.8486674543172129	0.8549554344832907	0.8547859530150901	0.858022208333015	0.7687221514910465	0.850654698330164	0.8746637560367597	0.8263644752383227	0.755923634818197	0.7707697014927876	0.8554842129349712	0.8213017507016661	0.8507434826076057	0.8404244738221172	0.8529919999688862	0.7500243712157002	0.8653691299587492	0.7848827559083712	0.8749601713657387	0.8708693125516185	0.8423426726996904	0.836079311850668	0.8404084317117942	0.6954571659043423	0.8334912002787	0.6571178813025358	0.8509536525532617	0.864787450239063	0.8589211193501965	0.8363250938445336	0.7839883901029818	0.7465018575429911	0.8630978460371501	0.8612973428249361	0.8636843070641158	0.7609421059161431	0.8636996920317404	0.8509888342693445	0.8612389546185737	0.8763110322058218	0.8744836159199487	0.8559955736398703	0.8713056366056197	0.8501871809184555
0.6452437894742922	0.7982113185733558	0.8268762211918824	0.7546354462444785	0.8488268602967257	0.8259320190370094	0.7487548109024756	0.8137984262555843	0.7243656933486475	0.8564970338702211	0.8277840131759637	0.7460184096053237	0.8270523908019078	0.8634041365861905	0.8435290345579382	0.7573610285371547	0.7604592180579895	0.8525397418737414	0.5385131640925986	0.8621895421743404	0.8617534431964164	0.883532961255312	0.7676423737496143	0.3397839111775155	0.8524789464116099	0.8538824652045974	0.8433727175980811	0.8542189422786235	0.8406894663602117	0.7309283927410841	0.8325250354081406	0.8253880317330363	0.8727135365962981	0.8607437017589804	0.8341746064767261	0.8414435070037845	0.7800492616802461	0.8691982762604957	0.8672427112638951	0.8505713314548139	0.8483039422899484	0.8645182092249403	0.8703405121177447	0.8195486133083707	0.8652089718550456	0.8344120213449017	0.8649440969437354	0.8356183670073748	0.8642800917863834	0.8698470108360052	0.6355806353330603	0.8593453376308096	0.8095747409373522	0.6143426772713657	0.6130786940783257	0.8417506663799291	0.8412351575016983	0.8590514547169218	0.8743486015886079	0.8562259651958941	0.7057666996702554	0.769268295538426	0.7393424989104272	0.8544137901544577	0.6617178709924223	0.8229596979081626	0.8302845769882206	0.8231142544507983	0.8413691072791819	0.5370587911725035	0.8493473825350389	0.7450023352622973	0.8578964862108226	0.8572196916103364	0.8159829499781138	0.8458253634631657	0.8291088877111682	0.5329025337368251	0.8713610014259812	0.8885544977262629	0.7287878277868018	0.8760683430463072	0.7448561471283438	0.7765029238164434	0.8294241230219618	0.8418382986366756	0.847344679775834	0.8447562340289361	0.8459432860374455	0.7277338726818561	0.8417972100585707	0.8588691277652982	0.8524895866990099	0.8445045195579532	0.8495906143158679	0.8699047970145957	0.7586556275077164	0.8531899526953698	0.8549222757726921	0.8563941422984012
0.8413303791731598	0.8721939493417745	0.8637562375843527	0.7730801785901193	0.8786603512853397	0.8532468324393029	0.6318800599336623	0.8692338968396188	0.7536036694761352	0.8480013553351181	0.8556047023504969	0.8428611243933442	0.8345882399976264	0.8348298140645029	0.8606840112060324	0.8540068222194911	0.8490385874331005	0.8390394453465942	0.6484312017381189	0.861872878926994	0.8569335471838724	0.8211959661513557	0.8648088128328327	0.8658515118062505	0.843102274885775	0.7673658176273102	0.8435775287240739	0.8321883147925141	0.8334214366614826	0.826872757920623	0.8573886951357139	0.7552837877377874	0.8548340794622903	0.8372798255681988	0.8503741390019662	0.8644257123768337	0.8746399704709659	0.7244773885071282	0.8396347732126727	0.7911592692941422	0.8652245369106536	0.8566846649885187	0.8517770296305417	0.6410382358551024	0.7573581131011243	0.8136372257173065	0.8283118437439219	0.884909979081155	0.8694975723594419	0.8514407836169007	0.8488934445172558	0.8702710308343183	0.6628879314750427	0.7635605223447088	0.84576194549203	0.8227035125881438	0.450557092130184	0.8688742554903036	0.7137447144597766	0.8632476330161104	0.8355216248661288	0.8652698813766235	0.8356019347190868	0.8504852258086201	0.748395159366727	0.8479198024272914	0.7558933384567508	0.8867294097453351	0.8858830570816998	0.8388046300858265	0.7308029474496834	0.7266692939460274	0.8600917534261946	0.7539123868763452	0.8653898804634816	0.8610221372842797	0.6352915895849456	0.8320819141954191	0.7586472389280801	0.8809071914047021	0.8698065371185542	0.8319420826375501	0.8591561310693626	0.8476718848347672	0.7029688338667147	0.8539917093202477	0.8357922721326352	0.8521599278092385	0.8519917087584745	0.8555611651152366	0.8346882638812062	0.8664432769924397	0.8405394168168296	0.8908169491767893	0.8472889607220894	0.7280199795812364	0.7510774107605221	0.6384839279040696	0.7148561687409875	0.8434312547236678
0.8299807733893388	0.8708740725994112	0.865583913341163	0.8361216604500988	0.8379106592416766	0.8226201681047677	0.8553670831054456	0.870697892454268	0.8284628699064256	0.8423274184256804	0.8330178347140558	0.8726946371674548	0.834048504820467	0.8354659026101244	0.8892480644315476	0.8763647402882576	0.7501076227068901	0.8568669879421593	0.8655915006875999	0.8643526839375503	0.7562634308338151	0.8343296548001476	0.8406163939774033	0.7872649036735301	0.7612520379960542	0.8672971685260539	0.8469636139869698	0.8445125301718703	0.8700206370204685	0.8255952990651125	0.8464814484238641	0.8226080560147768	0.741766674944759	0.7522475350648169	0.8765681749105463	0.8405603740811343	0.8235080076605077	0.7446562265992157	0.8366645153403287	0.8428267898768191	0.8304723273158068	0.8549403310477739	0.8289379768639811	0.8427893225580461	0.6780493130892508	0.833370620065927	0.8692032833218591	0.8618488786518573	0.765512364545465	0.8519262998074291	0.8513583955988289	0.8818105584293611	0.7562167411625378	0.844736534270645	0.8220052647620436	0.887291678646207	0.6606478338956838	0.668289047671854	0.8766471517622475	0.8620474196612845	0.8639477779850364	0.8475470152646305	0.8524269345939174	0.8612588553577673	0.848908025059102	0.8870512148827322	0.7564508931517605	0.8517875490188614	0.8669862253561627	0.7483921196565034	0.8529949233010427	0.8548643070608369	0.8411517882168302	0.6619777000963686	0.8587078256726278	0.7082034985141827	0.838621927969158	0.8210336203575133	0.8763571135401729	0.8479051346898079	0.8324590650916096	0.8466545978620652	0.8782936632871635	0.8507311292529108	0.8614237554639584	0.8338269042342895	0.8578659979641435	0.8722301462918522	0.8319315880745651	0.8714749788939969	0.8331328093439339	0.8629629168570047	0.8619329384595164	0.8808510340243582	0.7269807916671028	0.8431125374063864	0.8329223114639523	0.88263529562056	0.7530425071552402	0.7423634969249365
0.8492384134382014	0.8214048375755542	0.8396571216106435	0.8456765423983322	0.73195134907663	0.879999294969442	0.7479508359082042	0.8753772777169935	0.8405948954761034	0.8636357988476774	0.8386409031927593	0.8160432612389332	0.7594244999855767	0.7640245352357645	0.8433402677953254	0.861032856652141	0.6971341469317669	0.8542050219744461	0.5520461983323092	0.8569143551379453	0.8032223825767638	0.8554532661199571	0.8330216789335014	0.8514546742051847	0.8334583797901874	0.7505664650231595	0.7373751887381079	0.7235539605259894	0.8554187882244603	0.8409483029693382	0.8272277083337306	0.8370016119331118	0.7211155374318361	0.7157806253850457	0.8468352086097009	0.7427649922341122	0.8710494239807143	0.8150583264842634	0.8336729837805021	0.8396855614095925	0.7429090306460848	0.7568811251878725	0.8289508287072187	0.8639232627719637	0.7096755269080407	0.7198609813213357	0.8638328551113619	0.7367169715702546	0.8548636286020288	0.8378407001167533	0.8154495288193235	0.7674183993756777	0.8443855750024324	0.8679674778580655	0.8718537075340755	0.8244573731005195	0.7325817371428011	0.8578566825121646	0.8130454518139375	0.8567815094232565	0.8560537541896105	0.8641448305636653	0.8298217495620254	0.8358551130354395	0.8638800095975394	0.8372946868836876	0.8425871193885807	0.722974720558523	0.834805138251186	0.8095162473052745	0.8485310187995438	0.7475889445602888	0.6560470908135168	0.8621791067689667	0.8820645863264809	0.8256466973841187	0.8619746561318641	0.6233685259252781	0.8358197561323656	0.7430543839901693	0.7388751640886073	0.8632203204512604	0.7435562675267463	0.7289930394798522	0.7346320595920087	0.8244643238633887	0.8470960287958393	0.8706383504390736	0.8326798876136539	0.8207845579713586	0.8740077205270528	0.8570327027946707	0.8370080344617368	0.8743042430073031	0.8807114014744767	0.7729582103252407	0.8569610833704471	0.8535189886719006	0.6419561909258364	0.8162683692425488
0.8243292882740509	0.8375174634158612	0.8211508790284402	0.8558670794099582	0.6456617583990092	0.8469653340816492	0.5279016023486854	0.7510052501499661	0.5409884731203308	0.8767070317775025	0.8758278638422483	0.8728575326681124	0.6547157742708916	0.8655382670998574	0.7838206840097908	0.8327496520489452	0.8826993903875356	0.7427989451587204	0.8250436551928508	0.805472952613236	0.7376961633205418	0.8429445411652339	0.857167265936731	0.8575490972101689	0.8310401560604568	0.7884558537900449	0.8441528315961372	0.7413434212356818	0.8392932618528611	0.8156938154071564	0.6900185721814645	0.8418983649909495	0.8185121906667946	0.8516992287874217	0.8721112476795905	0.848291878724098	0.8694383895754828	0.8357248806208367	0.616535851317644	0.8701016619503501	0.8158614555388689	0.8531799440473321	0.8623187813550244	0.7310309619277723	0.8637680596277123	0.8443211792886262	0.862262570977211	0.8470023793280137	0.8390199603885424	0.7353522589415316	0.7484840120077131	0.8285015749663109	0.8343799867331979	0.8458358712702992	0.8537995425626638	0.7343644882649188	0.7500341024667032	0.8361997785001998	0.7528249444544316	0.7438304538846023	0.8493866686463348	0.7686019933402548	0.8563822723865503	0.8787374247163537	0.8277971404194824	0.8303238332271595	0.8517324956834316	0.824589304199815	0.7358458087533731	0.8695347645342364	0.8115930708885191	0.8590964137047538	0.8177783039569856	0.8592927142828701	0.8592302000314	0.8426855792641633	0.8475316152930267	0.8435996885240075	0.8486647698491816	0.8668950336396699	0.8557734208673251	0.865357268697025	0.847502202257515	0.8479381462246185	0.8248999782085424	0.8489946718424561	0.8329636625796557	0.8691550081938497	0.8515393956214197	0.8296329497098929	0.8388571704000243	0.8755730622440581	0.8268727501183756	0.8411015649199497	0.8584461165487779	0.8742064440190793	0.6596828400224446	0.8601858578443535	0.845485646826029	0.8322712496608503
0.8790828346669686	0.896128697153926	0.826186855372787	0.770559296661616	0.8681587732613084	0.8643488769501464	0.7304842622041707	0.8782132450863727	0.8658305398955952	0.8597152953639623	0.856529362884163	0.8598877909064289	0.8480797838747505	0.7632459209978586	0.8691918143212792	0.8245269583672297	0.84901841428876	0.8519080528795713	0.8480223117113121	0.8706174213200814	0.8284491521596907	0.7463167464792726	0.7729706450551757	0.8487235988199717	0.8502615986883634	0.8370546532064677	0.7621815234065051	0.8206111711621286	0.8633166280329234	0.8874464226722715	0.8353248418599373	0.8556225940108306	0.8468628874421124	0.829197540140152	0.8546765571460139	0.882097192588449	0.8839161832779654	0.7380911928817645	0.8592109312981375	0.862252649706603	0.8593802415519967	0.8440697515755896	0.8607345576286327	0.8436313669338817	0.8549467364132405	0.8427104266613716	0.8278404449462908	0.8798173000335702	0.8480949026763438	0.8903161363214277	0.8703033071041109	0.6425046607911589	0.8441275613605982	0.7799597183614962	0.835768321743609	0.7476166010051957	0.8450766744196432	0.8152551323413857	0.8621949728548526	0.8762402527004493	0.8428068141371012	0.8517825022339819	0.8400930773049594	0.8605260208785533	0.7616446860373017	0.8513702513337148	0.8404241135776042	0.8497459870934493	0.8612922834977509	0.8389904699176549	0.8506921776354316	0.7480900129735462	0.8776308377265941	0.8356723289400346	0.835933942380548	0.823939493033291	0.8719802926480765	0.8811008654996753	0.8625474856227628	0.8686517066299917	0.8773952136337756	0.8522634036943326	0.7330641994237898	0.8716207830935716	0.848486612507701	0.8388540281146774	0.7494815834686166	0.8543981286823755	0.8790443378835907	0.7445650678306828	0.7733398699223987	0.8371927496761086	0.851818548539281	0.8996767171844845	0.855109392976762	0.8507327055633062	0.8796294802844521	0.8948583781629807	0.8901523366779086	0.8623148870080708
0.859470055401325	0.8467474686056377	0.8486327572643763	0.8592438255667704	0.7617865211069594	0.8759674256175758	0.6300587268874057	0.8867763638257978	0.87074109184146	0.8711608811736113	0.8436198445647967	0.8300196607977146	0.8392996061146251	0.779867064148188	0.8618019907683138	0.8413504124790422	0.7496510058909661	0.8392450789272792	0.8342743406027567	0.873546473345161	0.666840417534112	0.7675983794689184	0.8680896869212394	0.848731749650836	0.8599527066349991	0.8660157685220252	0.9114932802811275	0.849647822490335	0.6190216049492355	0.6890857240319241	0.750529203076661	0.869400284871459	0.8504126232296236	0.8376322211414567	0.5577087516814464	0.9038480928957466	0.7717208882719281	0.8822022831022736	0.7187234260112051	0.8190678963512197	0.8800161887750039	0.8444431318774831	0.7548619499802605	0.865069446057081	0.8745274038881072	0.8341637575447564	0.8310137423098088	0.8520395440489069	0.8517497999191299	0.8251228242963553	0.8154235154002912	0.5503086069643486	0.781101167559624	0.8318930640041835	0.810126846951246	0.8502348767250772	0.8711867115616799	0.757030061033368	0.8566382395118493	0.8570471373647464	0.8365294382244358	0.8684963287860159	0.7425315311960875	0.8542160337209705	0.6588084523111573	0.8840668425023563	0.8447820713996896	0.8709739745259294	0.6730143624544139	0.84149461478889	0.83711362977326	0.7671924575567235	0.8474671001732337	0.8494772221177824	0.8489224462658175	0.8837133035779003	0.8426972791045908	0.6459065312415356	0.8422210548490283	0.8466228433161982	0.854653467470408	0.7509789196580647	0.8659855075895792	0.8340991914838568	0.8706575780645031	0.8666941122472304	0.8639980116397147	0.7390061307549477	0.8649062277108431	0.8437639221757669	0.8819000386744744	0.7490310235023508	0.7577690069705247	0.8672854418098923	0.8428822505176063	0.7624259438008069	0.8486341488510376	0.8571060933351522	0.8718793152630335	0.8851503557771444
