0.21483125795275018	0.24386311846077416	0.3090506017148481	0.46404149714410264	0.5066175063878289	0.5143688149243595	0.006693797436356315	0.511745376551151	0.39079344243630754	0.6339467025548217	0.4987332471102486	0.7460245580315598	0.4578035649150601	0.36340226413011517	0.7423724708110091	0.7788123147606846	0.7021341891765593	0.4093493019573388	0.5320933324933048	0.4970717567086221	0.6330968058228496	0.6000065495997672	0.6299334100574249	0.26996897154450467	0.18837376784980286	0.4418047258526083	0.5520817019328461	0.30812772276997563	0.5171976846218106	0.6898049936652174	0.5275836476087561	0.536931378786266	0.5295214538797729	0.7343444082677361	0.6081092180222272	0.5055685664597892	0.4117165057867764	0.7312555659025902	0.28721604174077525	0.4205584095448254	0.28910731496512904	0.45146922565996617	0.7212577610880136	0.2915899543404577	0.7110026733845485	0.6512099356710916	0.6328807436347005	0.5270822879910467	0.6096304359972475	0.28254504869878255	0.5279054821357132	0.5192712555825703	0.49722309671342224	0.6430033362328995	0.43400286127924925	0.08852903088331228	0.35432310814559437	0.6552099715650077	0.647232763370871	0.7433767641186709	0.5303516880631444	0.6068271600648761	0.6330915307253603	0.4211045426547522	0.1292647879838941	0.09170594342946997	0.36672777265906303	0.3221412619113921	0.30376114554777744	0.6470036445453771	0.6156021455198527	0.2209569848269226	0.5927048519887019	0.6455644939541821	0.47990210408270384	0.7208274777352804	0.3404478810817	0.5828732875198124	0.2096756969749926	0.6509787145167599	0.4050274382382631	0.7244136911928659	0.40132905427217447	0.42559110497832287	0.40468536314666276	0.527631385305524	0.4302975053876631	0.40337957600504126	0.492941164529323	0.21915182464867816	0.3302904904812572	0.7048990227997312	0.49849396851658717	0.40847772579938196	0.40333039744794325	0.519700199398399	0.6207851084604865	0.4293360641956326	0.17633821273148115	0.5109732082247734
0.4102179636463524	0.5940444726690638	0.7805550729721793	0.5278922100633386	0.5243847326211628	0.6389955907970655	0.7114264167070388	0.6299028874188649	0.37748847373127914	0.7095776178628201	0.7652194916576145	0.5390082071810954	0.3346808432370412	0.4724142922386519	0.7139383251041169	0.7028520261406886	0.5107390039443964	0.6346602042764417	0.5973187664195889	0.6946214527159924	0.7129209814608097	0.5891267849475141	0.7498177199542535	0.5521287937879579	0.6041981203019624	0.598768316666782	0.494015236422419	0.6139892848610871	0.38258086342513553	0.5142842964589585	0.5235830668851723	0.44108855813741665	0.7487752805978056	0.5201062053769825	0.647548332700504	0.6014162825286389	0.7482112917393443	0.5050597005121404	0.5077459426969281	0.7339314445242274	0.6152917985975739	0.7715560175567882	0.6168989095255737	0.6382083027005198	0.6050073659032583	0.7042249987930062	0.6073042869240047	0.585456676599383	0.6081833514362563	0.7365420670673257	0.6362686130285256	0.7712598104536531	0.6136113412216307	0.7286860898107286	0.31621065242290497	0.39566387795358887	0.732792341333627	0.4851398037090894	0.7307818526446813	0.5549170567125077	0.4072175946623084	0.7196588870614763	0.6184726062148804	0.5017344232946634	0.31876449836939474	0.7541624333541848	0.5193420900255435	0.7217567345649009	0.7340936601549389	0.712850557461381	0.6601509695172305	0.7443726911395789	0.6290744956970218	0.643392067304254	0.49444380473196464	0.743675786346198	0.6120919880002738	0.6993365273818355	0.754266885399818	0.7370477727025742	0.5782915532380346	0.7338625614255652	0.5376555836915966	0.6995944124847643	0.7153617695808409	0.39153571170903756	0.6404176745951191	0.7698547439306974	0.6272773591786625	0.5271506143361321	0.7332783794313671	0.6733350663781184	0.615022097736597	0.6325656880646948	0.7309001500457524	0.728803228019923	0.6574033307999372	0.5245235744386905	0.5519944596707811	0.5439968905180687
0.6048998767327519	0.6819126913204784	0.7413309736371041	0.5391980215974145	0.7505144185677165	0.7663578489411617	0.7178426404535779	0.5297264712423079	0.8034252283871177	0.7622588523234238	0.6735913475844999	0.6510329131945968	0.5607127211712288	0.7721648632943632	0.5266469175888222	0.7612818189688036	0.5895320231124748	0.22886314235627642	0.42531186473518606	0.7853543776847425	0.6420904257595538	0.7385767044767739	0.6164168004155155	0.32066097806394084	0.5655223251648235	0.6123815708577639	0.740436599084736	0.6370654870510111	0.7364667339891193	0.7674181660816067	0.4094383220605548	0.6422068406410509	0.7793821415126334	0.7549777811594318	0.6535684442549938	0.580360730078817	0.4583685923129311	0.6381532366365189	0.7729940493911494	0.7288059181854125	0.7650714838290587	0.6668369875844565	0.5506117400795213	0.3229635318309066	0.6484956380784505	0.7724224979698658	0.7261047828048474	0.43465148609280585	0.7748251095265163	0.764418224650621	0.7713011972919113	0.6620441693976526	0.7306025537967684	0.5483884827071801	0.6842081439852705	0.7457917170748112	0.8163785858191551	0.5345437311276783	0.6575801735460748	0.5674453354418266	0.5423313164345914	0.7647079142034056	0.6592903503254046	0.7197218159809714	0.6583784458726651	0.7618030370324861	0.6129589247062802	0.6466570495128638	0.6516748522485136	0.5246734839797018	0.7130341841515146	0.6482589195191865	0.40297168030887764	0.7549692121014002	0.5635142064481984	0.5490012425273662	0.6343912768863138	0.6168561923719946	0.5077729647614061	0.7764100180909048	0.25247891226261865	0.5295317464679479	0.7541239564701907	0.6441926019370557	0.6721509696678245	0.41423163163810983	0.7757456020638341	0.6203046169698236	0.4351112587779755	0.44346042859107193	0.7135396294981238	0.7664688318833722	0.7750036932408809	0.5532014909908188	0.7398728672578934	0.7495899598747494	0.6729741419045256	0.38259156533055866	0.46240287263542307	0.49403199062868886
0.5490377799794076	0.045440110176801655	0.4496418111808591	0.36617863269299267	0.43196039178222334	0.36705048443377014	0.6286153342135236	0.42911794917583446	0.6152932712689045	0.6517727404654019	0.419897381901741	0.6264706340759991	0.42839151348024535	0.6216091161474583	0.5275037906870251	0.21197861477732638	0.5617941609263407	-0.17238651939779473	0.7673285680741074	0.7641545982211826	0.5247146976068613	0.42449189504831963	0.7315130559235808	0.49940718132108364	0.5652241143822668	0.4967873497322193	0.7197578392595059	0.6414510223925124	0.5237719817556435	0.6207558351248501	0.2514735706999896	0.45371743902862066	0.746280084715785	0.613578008778393	0.741733168491721	0.4213456244945525	0.5972558843940492	0.7585368665650493	0.6711876499176034	0.6166162883222097	0.4540324599571527	0.728766494186967	0.5999628692269316	0.6382755136542029	0.7594167917147284	0.4647615223661063	0.5746462778210636	0.7393218691244712	0.46477452223897	0.6019939551788378	0.534651051377505	0.6256435769662261	0.3734810833632939	0.33728477626740944	0.5323208456188439	0.4126517197012895	0.5265305950805543	0.6148380496934048	0.7333714448690415	0.5487622677765783	0.6425521081507214	0.7267129456520091	0.551527590371668	0.5419327445767808	0.7383515551745888	0.5350171831995244	0.6097267532274125	0.3920195616632695	0.44038115056157084	0.011998750314116437	0.6518960155390199	0.4385563032388683	0.4289828060604638	0.31556274177133975	0.7466449728459108	0.6272371750794353	0.5314940363176165	0.4963962648361905	0.3325113884747029	0.5271596216171976	0.7174335746079691	0.31872472512721983	0.5325156703710544	0.4241529493287202	0.6580521165698768	0.45614677720814895	0.6465540178105249	0.7812346896559013	0.6607715507000684	0.7516285208821298	0.6440574216514832	0.744435468959808	0.5366680098146193	0.3431161115879189	0.5191905125945799	0.4656754925526676	0.6021134952381261	0.7625994444459662	0.7369978278398517	0.6288160760223861
0.5125356403797862	0.6141850114792591	0.48498339759707443	0.4929671192675834	0.7319566388398407	0.508260220333934	0.6943870683878663	0.08088577676713483	0.5832027908354996	0.5133506674244994	0.5054574245616791	0.6975591492176055	0.10254806308150284	0.5847508446186772	0.6134175239741814	0.2760269160360093	0.37999632023274893	0.1938553749024868	0.2788003846555947	0.2913784695148468	0.06908095223307624	0.5075084561616188	0.30054809637665736	0.19844084105342621	0.29068033657968034	0.37163411214649705	0.4884853294968602	0.5107732950955621	0.5690151117354636	0.39112447380721566	0.4788994886368518	0.696772671118007	0.5195338122993706	0.4374286463439467	0.6826829397946597	0.38009637932255813	0.5093846039533619	0.6170072865679861	0.659954665330053	0.605450238701701	0.3116837067425247	0.4946809903591869	0.3986422152176501	0.3940171363621947	0.4680499167829749	0.5228105973772699	0.3625247940868139	0.5109663591712709	0.5907418163329362	0.48759237922132054	0.3018987897410992	0.27749364713728414	0.5226359485328201	0.5679181293376716	0.6623229338109499	0.21268755665421482	0.3894578555673362	0.39222801203131663	0.7030813619554043	0.4029285889625549	0.5941911651015279	0.3703320191532369	0.4007461659729479	0.369357702830434	0.40959645695090263	0.4926404613405462	0.4675740495629621	0.5754213556021452	0.18693822711706148	0.6007838100284331	0.4540182879567141	0.5039257374703883	0.38316974359899736	0.747216435378791	0.6106043743878604	0.5037010676711793	0.5028498116075985	0.6095154238138357	0.4568804742276672	0.403414416326582	0.2835561590254305	0.20113664933145078	0.3868968122869728	0.40963418653309264	0.629758643573523	0.5284448746383187	0.3336503117345269	0.5090496273428198	0.6092230182491241	0.5892126359701155	0.6028639578104016	0.3039666266798972	0.6149772234678266	0.5239837171971792	0.734438739392161	0.26734913494586954	0.48134826344847664	0.5624017097979791	0.541755141836405	0.4095660707831378
0.48921738851666385	0.37587650054693167	0.5070857068061824	0.48718933118283697	0.4823160046368839	0.1807844914853574	0.16211556721031667	0.5460535342812537	0.39833140564560837	0.4019939265727986	0.5109851968735446	0.4750391091108319	0.3745157022446392	0.256850240534544	0.6752089895665644	0.06387227239161712	0.5654339010924102	0.37695484576225236	0.46846375285685043	0.47330080268979097	0.5713114990383386	0.26773082674741705	0.4810475315719843	0.4718877820342776	0.4133541143238531	0.2758941486895078	0.06815935901254422	0.19526181989610203	0.5992788034468887	0.5911634176462884	0.6573922531574966	0.23234824481010433	0.27834214118123024	0.24270480022728386	0.3697779610395428	0.6008526764735569	0.47503341190516923	0.2782427226588128	0.2847113051205863	0.6564664108753203	0.08839984542429448	0.42367203988730756	0.3736690343290567	0.08072448489964013	0.36578914726078454	0.40836782591342835	0.09594172065109023	0.5938129725217823	0.3124462470889087	0.26987364912927136	0.47282136742919617	0.4365639057144515	0.35109036509096603	0.6871555501788837	0.6702576410561809	0.30431798667609683	0.3593837342768905	0.14553568158447727	0.5262168913528323	0.4451247914865616	0.3829721362531184	0.49871888788342505	0.35130256727039816	0.2794551575809714	0.3460123274207112	0.46104305116832256	0.5920825242072341	0.0011600818425418664	0.60515261144042	0.18718749459087766	0.5717281749427305	0.48088423007726633	0.5059595673233251	0.16333311153650312	0.3743999388515947	0.5768909411966802	0.5452586804300533	0.4543799235552545	0.26222281071543674	0.4974773294150824	0.47172764745056556	0.665891970208288	0.45746106700003075	0.6535538268625735	0.258840487983823	0.1156456847667695	0.47309502688050276	0.577802488034963	0.5747657617062318	0.4851703631177544	0.08432236694991584	0.49375129223167846	0.39081638686358844	0.6624508563429101	-0.12162553833872111	0.367318671828508	0.09623766457140456	0.19396007884144784	0.4679546196937553	0.45450916997790314
0.5831385427027933	0.68687960768342	0.5199618605345478	0.1680203617393971	0.49963427997082466	0.3075993229925625	0.20705219823420007	-0.00999540022909637	0.5706091392189261	0.3885009154081348	0.50318924575746	-0.011764538380503826	0.5910399517923591	0.622491963940859	0.2009156899124383	0.36475018763244116	0.41951141697168326	0.3019924792468543	0.3001504701346159	0.06498702646493881	0.7076226562529813	0.40069515816271317	0.304090762916207	0.67948470646739	0.5941057446002961	0.6225206722497946	0.24894659742712977	0.4919743615686893	0.23938836508989295	0.4099163829267013	0.5170956304192537	0.3546863801792262	0.5162623590409755	0.38910855220258156	-0.0075537068545817555	0.35385012360215107	0.7079817865729338	0.3346063737183806	0.6207072132110589	0.5092882809579372	0.5034749293744559	0.6081011019766321	0.369759004124999	0.6882798428565263	0.18153083221018312	0.19047439334839553	0.4104391455113889	0.4165978558301911	0.21326455274820327	0.5000374447375534	0.5970950245469812	0.4258283651024099	0.7110005523532639	0.5036001276552676	0.07852875973582232	0.29189217540323736	0.6140419476509098	0.20569059565067294	0.4871226542800659	0.36184606676697667	0.3802207734912627	0.4854629134431478	0.507952387556433	0.2137538276821373	0.7016330374032265	0.6384250068277112	0.593607842442393	0.4734894632548089	0.4294629621624945	0.2162758868411183	0.4949196905180807	0.39774593295753	0.6985088457852591	0.1946256943106648	0.547146263056993	0.5932147765040393	0.3928973598837851	0.6511486434847119	0.7293543035179377	0.3067372646063565	0.3949323844313621	0.723114418411254	0.4722751269996163	0.38628442282080644	0.21118458195626733	0.6925022822856897	0.7103998990416532	0.47262947196513355	0.2941066740602249	0.4932401432931421	0.4896380095243448	0.22172018897533388	0.40839680063426476	0.3913913241386406	0.5893513475835315	0.5796737209290267	0.40566444879472213	0.00906254597604285	0.6532877941325318	0.4047999854862688
0.7491458844304083	0.7365869032382972	0.6594294086545701	0.6313463409811259	0.7988646138578641	0.6356033324085174	0.7685830668523923	0.6445221748620278	0.6854539034083481	0.6143676212161778	0.5343143553867917	0.6069047777265313	0.7318959687039248	0.7287774134010078	0.6473890216082331	0.7797254347980022	0.7251415085077298	0.7676810001283869	0.6536304407536981	0.649760840943456	0.5794540454059836	0.5409155781567087	0.75219707415998	0.7839716592699297	0.7590750164031984	0.510315910106897	0.5579682186275715	0.7781539256103341	0.5384058050364244	0.5824470890253778	0.5340713879153127	0.7567587095677855	0.46139229239225393	0.5458945817470551	0.7795947598934181	0.6260256117314094	0.5322201281458132	0.7976855974555023	0.34275616201758374	0.5705568168744451	0.7371974630832675	0.549057457703351	0.370063370856643	0.7481247648477561	0.6385469139993188	0.6700034401655196	0.5784739789068681	0.6567639553040262	0.6399246210604908	0.7356505076855417	0.5106756120622153	0.6655539945662015	0.7414412494704126	0.7489742732673884	0.7280544107943774	0.7405889853611578	0.7189369087249033	0.7660133096799268	0.5139204771816718	0.7580131892383101	0.7390856450229885	0.5391123376518481	0.5364329782128324	0.5725364076822996	0.5288065642684696	0.5475406099766488	0.6300408757328984	0.7338435501188039	0.6250409388199448	0.762105676034093	0.6643332609236232	0.5179178884774444	0.7710809756860132	0.7902352125078443	0.7477046544909465	0.5623991393029689	0.5546534818530081	0.6702905927002433	0.5531325274765486	0.4717217184931032	0.671669113317131	0.4829943037211884	0.7761662399351597	0.5489544607937321	0.5725095227748154	0.6503312738716606	0.3708903502598405	0.6328766117602594	0.7570056041002278	0.565071737241745	0.7520537244141103	0.6631608459889891	0.6447330952793366	0.6553503441721212	0.653505582383275	0.6634519252955915	0.6550988645583385	0.6819047202140085	0.5727875755429258	0.745244142708183
0.5844751350581635	0.6851120812624693	0.6872371200233688	0.5757510619193301	0.6873277909696104	0.4555535633951422	0.4790885302886355	0.5658850395813568	0.6595759895041581	0.6893646717190742	0.7175187967300423	0.599642247423529	0.7801999928474429	0.7709555134415617	0.6672527220994238	0.6956202101647849	0.5550953451663257	0.5927648109138013	0.6616868139475575	0.671705843815207	0.8174544566035271	0.6845986863970763	0.7863844342678781	0.49995602267384415	0.6079639638066285	0.8014693598985659	0.6841776508882639	0.7877572359979164	0.667505526733399	0.5661015553370117	0.8287264658600094	0.7461589062452314	0.5794533577725294	0.5795346149638293	0.7537061106279493	0.5647239782139646	0.6793459109708666	0.6631224479049448	0.5749563100665831	0.775654808188975	0.6923300495684148	0.4770527742475269	0.6959017954587937	0.7742399387568238	0.7477384679242971	0.5906807884752745	0.8088982155412435	0.6705309120565641	0.6098710044085977	0.5800096082285041	0.6068948214083892	0.7675422674983747	0.6631445262521517	0.48003359879255225	0.685904215270281	0.6023843825846917	0.1622006723970175	0.7651952824175369	0.7663562281310559	0.7815967751815921	0.6827124538600443	0.49859682916104736	0.7930412857145077	0.6052474901258942	0.5804484708838159	0.6775845396399509	0.379431185248493	0.7530275276988749	0.8132054471731203	0.8021713901847588	0.4831002656996244	0.6603780508577827	0.6596993451714512	0.5855147513657795	0.6416930393151938	0.8088297310113913	0.751980530503391	0.5807461289286612	0.659475105497242	0.6977810678556564	0.8091689169913535	0.5727376343548309	0.475231707912683	0.5984699131786811	0.7893634571731087	0.7325195644676685	0.6593671246632921	0.6992313852310175	0.7469850002795465	0.7402855766981838	0.6784982718586923	0.7131793191567055	0.5047911720544089	0.7962653261855249	0.7744210169285537	0.758490303823352	0.8024159666836261	0.7666033666282903	0.7726081473439935	0.8121797978222356
0.7740592789351943	0.7706163502782576	0.6607374636337158	0.7677458577163508	0.6735022092252966	0.6606655567675823	0.752199814093114	0.7613310161322361	0.4732539462238552	0.6887481320947396	0.7776721729457389	0.7434671962141988	0.650323181839287	0.7902662800110881	0.7431934480100872	0.7589673813700674	0.7495469517767435	0.5912665075570346	0.7695914229989046	0.6709913644462836	0.7821855603665105	0.7496329193413251	0.7473947067290547	0.6808961784452202	0.6420830799698831	0.8059985928595055	0.7316812858432526	0.7524629038184887	0.5618222499534485	0.33574390052258896	0.6529374297291032	0.7491833751738065	0.6694996533125634	0.6558424148797989	0.7587872584074752	0.7590267178639757	0.3521876154184346	0.6164648606449362	0.7442508464694022	0.5448546084225182	0.6685157996818424	0.7690643690913916	0.767685959371926	0.6620955206960443	0.7576592959284785	0.7355304143905635	0.7561728109836573	0.6659567854620497	0.4307260099321605	0.7552052939832218	0.4462547852359706	0.5739412615567442	0.7775601348638528	0.6329397999957205	0.6841264811560515	0.6050290618062008	0.6519078315168609	0.5623782877951856	0.7471960878819229	0.725165461048483	0.25982444034367824	0.499374599751829	0.6553107466809454	0.45154766189753953	0.6648583945155142	0.6514408154994256	0.5578725127905607	0.7441884093582638	0.6873937114030119	0.7574676710605623	0.7738446731626991	0.7816398839801546	0.7734086374431856	0.7578388152182108	0.7727526090800754	0.7648433831065883	0.36905878114700175	0.7409482893429699	0.4360888585299247	0.5393109557211394	0.575499027808756	0.6178017039924855	0.7635538987725967	0.6141245239347226	0.6496888476461178	0.7783054899156093	0.7691517593711613	0.7803632537707675	0.5732081017345186	0.7630926884844896	0.7582485668301578	0.68365391562134	0.6374841333404186	0.7498316901922226	0.6776029159113774	0.23690068231821076	0.6624635864555836	0.5597831822454924	0.4404560235679144	0.6603519418984654
0.6556113135278232	0.7551331762164837	0.534957117560506	0.432211643809079	0.6371993902593848	0.4475888127863399	0.5628625426650046	0.49428425336480114	0.40377626105844944	0.4329840581089252	0.657434308284521	0.5218953440368167	0.8001577638030052	0.6636898504883038	0.5786311444163325	0.4319984964489931	0.4560182172775269	0.7394549194186913	0.7345641447275884	0.5427460046827797	0.552100699985027	0.5259127937912944	0.5790189171761272	0.5653300178647032	0.5482976097166543	0.32585028391778387	0.6125432835936546	0.554451496115326	0.6357440055042508	0.7618280965089806	0.5742716595247387	0.5413891919523471	0.638109432178736	0.6862812298476705	0.6428775448530916	0.751049204608798	0.6501726698726409	0.3155760160624976	0.6428081021398304	0.6586720520392061	0.43031309728920364	0.24602747542858103	0.45921804629564206	0.6362752305358651	0.34676987929344155	0.6495438347101209	0.5627680646717549	0.5945298421889538	0.421297595137357	0.46083584073185924	0.5571245460510249	0.740049965375661	0.6827930155783893	0.6402522011369457	0.7610212813198569	0.44791460082233	0.5750525694072239	0.4803083009511231	0.5200194334343071	0.4152989668071263	0.5546308579325672	0.24612505523264416	0.34113647194653707	0.6095306284368049	0.6389074129313234	0.7565034357219929	0.423997419664263	0.362995254653692	0.5830881955713036	0.5698463318765153	0.6472635793671019	0.7154860728114854	0.5403287251740685	0.7280118481099607	0.6726902790397414	0.3474208372950551	0.5344938572511075	0.6378254664063454	0.7537056767463688	0.6321003638237719	0.739200470256806	0.6423191444590689	0.4398017005041244	0.6603179182142014	0.6534149598211051	0.39736810295879793	0.6490159500002848	0.7472153644174337	0.5874496888995172	0.4569936037078502	0.7540289133340125	0.6749646824866538	0.6282619464129209	0.6165666080087421	0.6200588567465543	0.5703460093766448	0.25382475953996114	0.015656956762075413	0.766435179612041	0.33430643814206085
-0.10419611240625411	0.355351697769761	0.3776335280746224	0.5946126326322558	0.47888373907804455	0.3969050141423946	0.7334288282066578	0.49959111746847584	0.27518677304983113	0.36175990376919465	0.736300538003446	0.46502256691455834	0.3982100155502555	0.272072068145126	0.6273373561769723	0.47782385364472896	0.5088985748916858	0.6203476121962065	0.5736974384948599	0.2763502804249523	0.6013242106407882	0.5968338262587786	0.6642231293976298	0.40172917120754686	0.41953308790326144	0.6592080674052243	0.5643457075715069	0.3860491189509626	0.49778927444517546	0.538205797421932	0.46883315180540086	0.29037347123622864	0.480985519960522	0.5065207132488485	0.07412226848900333	0.4957322707295421	0.3973504557758576	0.5699301645681261	0.5135160183250906	0.5683982906728987	0.5891343042790885	0.21878309211432873	0.49980871633291274	0.7014998678624631	0.38286933196484957	0.6012006039083003	0.5898910096466536	0.3911336941987274	0.17306123781502275	0.0774130732297897	0.23215727391839028	0.2009304039567711	0.6035836250394576	0.5221291192114349	0.24886289166212075	0.28997409677505476	0.38379554997980564	0.6835840932548047	0.41658215878307847	0.5314539604589342	0.27964200647175264	0.5697865329891445	0.2960970493391151	0.7131213060587642	0.4919221448391685	0.4851286827564232	0.3543777446433902	0.5006696579068898	0.3033991769820452	0.548287858101725	0.5700776533573858	0.41204007289707656	0.5041025823384518	0.5019413240820163	0.404384890547395	0.4997928188920017	0.31349134888052904	0.49749471789300453	0.628631602796911	0.367768907368183	0.21164701264202548	0.5097736901968701	0.38827875045537946	0.501151407536864	0.2902183402717112	0.39091830966472585	0.4034355409115547	0.4920373017534613	0.049088233011961004	0.6206481850683688	0.26424961739480524	0.47072552674412677	0.298728267675638	0.6883756676390774	0.47653076470196254	-0.12099591105282322	0.5023892653807988	0.6963332538187512	0.6039374239623542	0.634587606990337
-0.4934632458120584	0.017691241705417544	0.44351329004466555	0.13463921988606461	0.6592054565846922	0.500157334921509	0.3383896191149954	0.5354692415773865	0.5408446947362271	0.21830498057305817	0.35849977955073115	0.2234761794358495	0.24517870089709815	0.22274583450853908	0.06302975595593449	0.501579477578402	0.320724812650681	0.20348152809441078	0.23834248175025	-0.019381377366185136	0.4317112844973803	-0.49910625486969973	0.013630886647105166	0.3498279882162811	0.19491298374235644	0.2568809635110199	0.4098684048146005	0.591382390853762	0.21800318389981976	0.2353330468297005	0.436255142301321	0.2385421267643573	0.5367395598962899	0.19697175555974272	0.24349744797646997	0.03885504316389556	0.4433009078264234	0.16140886133387702	0.35311876015365123	-0.012608339639008028	-0.25732992694973944	0.14350667130649095	0.44883346432745425	0.029716262790560735	-0.08764266625344735	0.16323579930961113	0.2025126945413651	0.10023029445670509	0.14818477181792267	0.2212540637627242	0.3310000426754356	0.355558227434754	0.34582183502465447	0.4622572765216232	0.11774538592696214	0.19568565255999607	0.3343798267990346	0.4186262605339294	0.3401989754378793	-0.2980759576559065	0.23885325252562759	0.1524714637376374	0.5358323868900535	0.45635902281105567	0.25543633720576786	0.4106016678661107	0.558177939474582	0.14107066822946132	-0.16572161912024042	0.2133514172255994	0.5487969405919307	0.10682620064765233	0.3254604101344946	0.5025697151243685	0.561747299081087	0.3534803900837903	0.02901299842298051	0.32412799917310503	0.40895103090405455	0.48771609295159585	0.45729027593135857	0.1512303932473063	0.2350147734314203	0.4349464668273927	0.23791751780211937	0.42394409449249504	-0.27264679153561655	0.18654775886535702	-0.26080870545506474	-0.07256050910055648	0.516093958391622	0.2941322733551267	0.1354978932261469	0.438819903290272	0.24586896260380736	0.5634680817186827	0.32102653759717925	0.01987892191112079	-0.08476869072914109	0.36351979641318294
0.43462731898575996	0.4605897335596376	0.3585333947211498	0.33499973616301976	0.6609533941477534	0.5703632193744177	0.6766628532201057	0.6952630067035558	0.7015940961211922	0.5485684566944835	0.579367189362644	0.46961777983307806	0.3575060713261365	0.4431942790150634	0.4450663950696585	0.6503958369225261	0.35955635002404435	0.683580669629573	0.5953840454936018	0.46845845586732027	0.5587164983361964	0.44962995413690765	0.5690061500266193	0.6944007090777158	0.6817443588227046	0.5341429221823812	0.5738079372778537	0.534450255458057	0.6004205166459076	0.4646463919878003	0.49498046312183125	0.5613895517744126	0.66040014995411	0.4418159561276433	0.5558921929970373	0.4526266003742808	0.43442702271938294	0.4585415194377299	0.3563016930997367	0.4795760518573217	0.5923673316627744	0.6652979131728404	0.576150326263904	0.5279797669023268	0.5886814004242421	0.6440337753921741	0.45177224877178573	0.44359938110709163	0.5672776686370372	0.582791086426378	0.4971747979313134	0.42929215056672604	0.48706339042857255	0.5878423827111722	0.44764663934037074	0.3515237321645022	0.5963851313978427	0.6328103858381503	0.273377971532941	0.63178135766685	0.2764789970338339	0.4707394099846482	0.6755041055381295	-0.0007584200441835969	0.4330995965838425	0.5920542319282888	0.3687172318011518	0.5529673427447674	0.6070156744182116	0.641423481433094	0.47836809929460256	0.5771005951195947	0.37555359069257993	0.24068366388976592	0.5531362695097919	0.45227012562453694	0.46432969820275827	0.3641487381130451	0.6592799006745225	0.5818072936996812	0.29235928120613097	0.5704727676212784	0.2557260263010859	0.608872992402314	0.5941260658800597	0.48622220589444	0.34670418636277306	0.6835635029822578	0.4553640991866581	0.3626977710664271	0.4463207732155916	0.6560147112011909	0.24623610861003273	0.6539736890167003	0.1808501890271897	0.05362500372082009	0.16593499518036847	0.6746306521236903	0.6280625326246027	0.3421432244226331
0.768230477538705	0.3152831088811153	0.6570872965633869	0.6709886800259346	0.3564215799093243	0.7344221279025075	0.7687133018523457	0.6401650830775492	0.7815749592483041	0.6636344135165214	0.6385915208876124	0.7464286575496205	0.7453193108439449	0.7756624036312113	0.7689417739927769	0.748300804373622	0.7113534102201469	0.7569554105728867	0.7298594515115027	0.5538166530221686	0.723266297024489	0.6345809914648521	0.6589893196776506	0.5570303028080604	0.7756724808216089	0.7414777559787029	0.6670227685511115	0.6401728127807373	0.535273780494928	0.5200140805870277	0.5427393169641476	0.6340327429115757	0.65682890689522	0.6688017564892766	0.5387693089634172	0.4142965213060374	0.551187439343332	0.6297605058670046	0.6391516783028843	0.6538411872118716	0.39335508549064335	0.6661426807194939	0.6368653516888607	0.6455203305877741	0.6670960175454622	0.7080134010016931	0.6466557108521452	0.7817058263808491	0.6291692401975388	0.7229071762174359	0.5469161012649532	0.7495119393751019	0.36279045921862024	0.7441303462177513	0.33035310228168957	0.41398793098926506	0.5767622382625927	0.7654337185800076	0.7668587128013373	0.4642988463610403	0.36345469226837107	0.7330187921613458	0.6118350345849979	0.7303002708375456	0.7636083245933054	0.20617272760570063	0.6220932184070338	0.25776645905971424	0.5862559151813385	0.6252873202651735	0.5294862252682433	0.5154352124780416	0.5165284384429453	0.30225714526064656	0.6065549482703206	0.6538764153674241	0.6045213040649884	0.6318285464733833	0.5450098803549996	0.7526226318299774	0.408373633217811	0.6733370537936683	0.6538265130132439	0.5385951459199193	0.7256909894794221	0.6448872029662119	0.783481260544062	0.7514797716408971	0.7775751976549625	0.5621448340743778	0.6415392951637496	0.6184774836778636	0.7663705995619294	0.6648188630849122	0.7019748178660865	0.725094432654976	0.6592272748142478	0.772160812781751	0.5474408783942467	0.6203048345267765
